date,open,high,low,adjClose,value,volume,count,yesterday,close,rsi_14,rsi_7,stoch_k,stoch_d,williams_r,roc_10,roc_20,macd_diff,macd_norm,adx,di_plus,di_minus,di_diff,cci,price_to_sma10,price_to_sma20,price_to_sma50,price_to_ema12,price_to_ema26,sma10_to_sma50,bb_pband,bb_wband,atr_pct,daily_range_pct,volatility_20,volatility_10,volatility_5,vol_ratio_5_20,volume_ratio_20,volume_ratio_5,obv_slope,mfi,avg_trade_value,avg_trade_value_ratio,trade_count_ratio,body_ratio,upper_shadow,lower_shadow,gap_pct,ret_1d,ret_2d,ret_3d,ret_5d,ret_10d,ret_20d,ret_zscore,pct_from_52w_high,pct_from_52w_low,up_streak,down_streak,rsi_14_lag1,rsi_14_lag2,rsi_14_lag3,rsi_14_lag5,macd_diff_lag1,macd_diff_lag2,macd_diff_lag3,macd_diff_lag5,volume_ratio_20_lag1,volume_ratio_20_lag2,volume_ratio_20_lag3,volume_ratio_20_lag5,ret_1d_lag1,ret_1d_lag2,ret_1d_lag3,ret_1d_lag5,adx_lag1,adx_lag2,adx_lag3,adx_lag5,future_return,signal,signal_class
2025-11-04,11550.0,11630.0,11550.0,11590.0,7998748200,689914,17,11550.0,11550.0,79.11848946202193,82.62508864233706,92.5925925925926,96.81917211328977,-7.407407407407407,10.209923664122138,14.583333333333334,63.731070848309116,0.039273041464206536,53.29040352856684,43.035350862508004,8.958311000038584,34.07703986246942,128.01178053672513,1.03125,1.0736196319018405,1.1592893706714844,1.0379141047128875,1.0820194278848474,1.1241593897420457,0.8912890655445135,18.81464073098803,0.01748763513697938,0.006926406926406926,0.011907788467298758,0.008345957922921757,0.010112514311535172,0.8492353000144587,0.2520426170976594,0.5246359447186832,0.00909926760765134,99.85142906654441,470514600.0,0.5602616284719542,0.5067064083457526,0.0,1.0,0.0,-0.007731958762886598,-0.0077319587628865705,0.008733624454148492,0.02393617021276606,0.03125,0.10209923664122145,0.14583333333333326,-1.2285100749553024,-0.007731958762886598,0.29775280898876405,0,1,83.6409000724243,81.57651774340765,79.41870328645027,78.38142044986964,72.99386581483759,67.06453205636245,66.16727853120801,70.5606182349976,0.7898722718981085,0.05664912246183615,0.49065116889533933,0.5135452779519848,0.016593886462882068,0.01507092198581561,0.0008873114463177068,0.007194244604316502,52.3480686038751,51.333246377284,50.62359228475086,47.043336885905376,-0.009490940465918918,0,1.0
2025-11-05,11500.0,11590.0,11460.0,11570.0,2202253590,190309,18,11590.0,11590.0,79.64525709287733,83.55481618274192,95.2,95.71299927378358,-4.8,8.52059925093633,16.24874623871615,53.582755229937845,0.03941768784302836,53.43414363030506,41.0052111610922,11.801590023069217,29.20362113802298,110.65862242332824,1.0264812682667612,1.0692868345788358,1.1579809767404685,1.0348998039928634,1.0789122573339118,1.1281072656062665,0.8732235607109563,18.564432118607595,0.01698365842362538,0.011216566005176877,0.011188313545903905,0.007863176035253916,0.010186563466404532,0.910464604393741,0.0696449406807235,0.20037693931592884,0.005879701587587549,99.28442060155818,122347421.66666667,0.1471310189377987,0.5301914580265096,0.6923076923076923,0.0,0.3076923076923077,-0.004329004329004329,0.0034632034632033903,-0.004295532646048095,0.012227074235807933,0.028393966282165062,0.08520599250936334,0.1624874623871615,-0.37114360025586224,-0.00429553264604811,0.302247191011236,1,0,79.11848946202193,83.6409000724243,81.57651774340765,79.28618713281833,63.731070848309116,72.99386581483759,67.06453205636245,71.58103069879661,0.2520426170976594,0.7898722718981085,0.05664912246183615,0.6159160665881638,-0.0077319587628865705,0.016593886462882068,0.01507092198581561,0.006250000000000089,53.29040352856684,52.3480686038751,51.333246377284,48.777348216975675,-0.019014693171996555,0,1.0
2025-11-08,11690.0,11750.0,11680.0,11690.0,268259100,22943,8,11570.0,11700.0,81.06023340197422,85.96440722917666,96.29629629629629,94.6962962962963,-3.7037037037037037,7.834101382488479,15.95639246778989,47.75651442578231,0.039569563239571684,53.90562330767624,44.476860898534646,11.10710517599454,33.369755722540106,121.20084356779579,1.0284810126582278,1.071477631759696,1.1627906976744187,1.037583089274122,1.0820067252508585,1.1305903398926656,0.8859552488544352,18.519668270311325,0.016599070907738923,0.005982905982905983,0.011149796630099974,0.0074156873282253235,0.009902204468224126,0.8881062854090226,0.00872645105299829,0.03462146364753862,0.00336603859956508,99.18704733372202,33532387.5,0.04294811561023395,0.239880059970015,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.008628127696289905,0.009490940465918918,0.01298701298701288,0.005154639175257714,0.037234042553191404,0.07834101382488479,0.15956392467789882,0.17960187901939914,0.0,0.3146067415730337,2,0,79.64525709287733,79.11848946202193,83.6409000724243,79.41870328645027,53.582755229937845,63.731070848309116,72.99386581483759,66.16727853120801,0.0696449406807235,0.2520426170976594,0.7898722718981085,0.49065116889533933,0.0034632034632033903,-0.0077319587628865705,0.016593886462882068,0.0008873114463177068,53.43414363030506,53.29040352856684,52.3480686038751,50.62359228475086,-0.016253207869974307,0,1.0
2025-11-09,11600.0,11650.0,11500.0,11570.0,1322272740,114328,17,11690.0,11500.0,71.3486252578256,65.5813594063195,80.31496062992126,90.60375230873917,-19.68503937007874,4.927007299270073,11.32623426911907,25.05236501303,0.03882807232552121,53.04389929069043,41.212167483447956,16.898006535167205,24.31416094828075,88.46298384066144,1.006124234470691,1.0475496447440336,1.137262658227848,1.016742179749142,1.05853101414681,1.1303401898734178,0.7601450076434089,18.278130791274585,0.01692371854078938,0.013043478260869565,0.01173651523935395,0.01066604510294169,0.013462520603635267,1.1470628486464034,0.04845980902101505,0.17478507312726896,0.002892555073822356,98.99271123293074,77780749.41176471,0.10667824866506911,0.5371248025276462,0.6666666666666666,0.3333333333333333,0.0,-0.008547008547008548,-0.017094017094017144,-0.007765314926660882,-0.0043290043290042934,0.004366812227074135,0.0492700729927007,0.11326234269119073,-1.9203686517790237,-0.017094017094017096,0.29213483146067415,0,1,81.06023340197422,79.64525709287733,79.11848946202193,81.57651774340765,47.75651442578231,53.582755229937845,63.731070848309116,67.06453205636245,0.00872645105299829,0.0696449406807235,0.2520426170976594,0.05664912246183615,0.009490940465918918,0.0034632034632033903,-0.0077319587628865705,0.01507092198581561,53.90562330767624,53.43414363030506,53.29040352856684,51.333246377284,-0.016421780466724267,0,1.0
2025-11-10,11420.0,11420.0,11380.0,11400.0,1395808540,122391,8,11570.0,11410.0,67.43341021117476,58.32134793480748,72.8,83.13708564207252,-27.2,2.6079136690647484,12.303149606299213,-0.07749789461297496,0.036930201083452914,51.47919984755963,39.346023880790575,20.660979048921977,18.6850448318686,60.367969619590035,0.9957238851557727,1.03346768715185,1.122788372596485,1.0074234850608346,1.0463523459286952,1.1276101631536477,0.6953458673559283,17.13252888573808,0.016590058356379195,0.0035056967572304996,0.011026005277801109,0.010750937340148212,0.010460716649126045,0.9487313297579159,0.05704145596905367,0.536856788184773,-0.00123668842762914,98.59530471880704,174476067.5,0.2482784393884407,0.2777777777777778,0.25,0.0,0.75,-0.006956521739130435,-0.00782608695652176,-0.02478632478632481,-0.015530629853321876,-0.019759450171821347,0.02607913669064743,0.12303149606299213,-1.2427027917742528,-0.024786324786324785,0.28202247191011237,0,2,71.3486252578256,81.06023340197422,79.64525709287733,83.6409000724243,25.05236501303,47.75651442578231,53.582755229937845,72.99386581483759,0.04845980902101505,0.00872645105299829,0.0696449406807235,0.7898722718981085,-0.017094017094017144,0.009490940465918918,0.0034632034632033903,0.016593886462882068,53.04389929069043,53.90562330767624,53.43414363030506,52.3480686038751,0.01754385964912286,0,2.0
2025-11-11,11520.0,11520.0,11310.0,11480.0,1452692860,126522,10,11400.0,11380.0,66.13073311499275,55.91419064024583,63.366336633663366,72.16043242119487,-36.633663366336634,1.607142857142857,11.1328125,-21.581165625787378,0.03466385195295049,50.338235765168534,39.99651535335417,19.036447183506294,20.960068169847876,54.900653975924016,0.9915483140193431,1.0254561838251859,1.1146372041999686,1.0040371602299716,1.0402415130990474,1.1241380661338347,0.6603091381622506,15.879434021672163,0.01676376698469574,0.01845342706502636,0.011174957597000018,0.010736326184671637,0.010244921881132005,0.9167750116458888,0.061247364279835424,1.0973420319067186,-0.00026032621158933456,98.58749998357311,145269286.0,0.22198197011753545,0.3508771929824561,0.6666666666666666,0.0,0.3333333333333333,0.009640666082383873,-0.002629272567922891,-0.01043478260869568,-0.027350427350427364,-0.014718614718614687,0.016071428571428514,0.111328125,-0.7141028202726059,-0.02735042735042735,0.2786516853932584,0,3,67.43341021117476,71.3486252578256,81.06023340197422,79.11848946202193,-0.07749789461297496,25.05236501303,47.75651442578231,63.731070848309116,0.05704145596905367,0.04845980902101505,0.00872645105299829,0.2520426170976594,-0.00782608695652176,-0.017094017094017144,0.009490940465918918,-0.0077319587628865705,51.47919984755963,53.04389929069043,53.90562330767624,53.29040352856684,0.010452961672473782,0,2.0
2025-11-12,11300.0,11400.0,11300.0,11350.0,2271056500,200005,4,11480.0,11400.0,66.59405081809099,57.28541536406854,62.765957446808514,66.31076469349063,-37.234042553191486,1.1535048802129548,10.465116279069768,-36.44467564306757,0.03249999616636223,49.213106022023574,38.44628201220836,18.686201628721985,19.760080383486372,43.604829319114934,0.9921671018276762,1.022283997668475,1.1116311724783523,1.0049047737659513,1.0388324186033233,1.1204072080505498,0.6526994789702316,14.59336850312325,0.01616561207842035,0.008771929824561403,0.011186770173449703,0.010615654263209517,0.01000485477582578,0.8943470385733818,0.1000873615716926,1.7059770824768121,-0.0002434170887904985,96.83174037155597,567764125.0,1.0853544796083088,0.140597539543058,1.0,0.0,0.0,-0.007029876977152899,0.0017574692442883233,-0.0008764241893076674,-0.008695652173912993,-0.016393442622950838,0.011535048802129522,0.10465116279069764,-0.29414883254305485,-0.02564102564102564,0.2808988764044944,1,0,66.13073311499275,67.43341021117476,71.3486252578256,79.64525709287733,-21.581165625787378,-0.07749789461297496,25.05236501303,53.582755229937845,0.061247364279835424,0.05704145596905367,0.04845980902101505,0.0696449406807235,-0.002629272567922891,-0.00782608695652176,-0.017094017094017144,0.0034632034632033903,50.338235765168534,51.47919984755963,53.04389929069043,53.43414363030506,0.026431718061673992,0,3.0
2025-11-15,11500.0,11500.0,11380.0,11500.0,116194880,10105,5,11350.0,11380.0,65.62723907733061,55.27946386221876,60.638297872340424,62.25686398427077,-39.361702127659576,0.8865248226950355,7.3584905660377355,-48.836735455534324,0.030395317453442806,48.48646387544964,40.587376764652596,17.794877135960256,22.79249962869234,49.11857767063434,0.9895652173913043,1.0169340065233903,1.1050904076598886,1.002657147378618,1.0341747419171126,1.1167433820816097,0.6217529444075693,13.908498563043869,0.015790507845982273,0.01054481546572935,0.009985762859097684,0.010657039951255522,0.007327568570336437,0.7338015806834971,0.005507180084816023,0.08812228460402093,-0.00030074545422376087,96.38848553154102,23238976.0,0.04907346642527232,0.18518518518518517,1.0,0.0,0.0,0.008771929824561403,-0.0017543859649122862,0.0,-0.002629272567922891,-0.027350427350427364,0.00886524822695045,0.07358490566037745,-0.5365761460311735,-0.02735042735042735,0.2786516853932584,0,1,66.59405081809099,66.13073311499275,67.43341021117476,81.06023340197422,-36.44467564306757,-21.581165625787378,-0.07749789461297496,47.75651442578231,0.1000873615716926,0.061247364279835424,0.05704145596905367,0.00872645105299829,0.0017574692442883233,-0.002629272567922891,-0.00782608695652176,0.009490940465918918,49.213106022023574,50.338235765168534,51.47919984755963,53.90562330767624,0.014782608695652177,0,2.0
2025-11-16,11330.0,11500.0,11330.0,11380.0,3455894230,303656,19,11500.0,11480.0,68.11946160499407,62.86485935780292,58.46153846153846,60.62193126022913,-41.53846153846154,0.26200873362445415,9.229305423406279,-51.260697450414966,0.028803098977586657,47.46050201240784,37.834095825373375,18.58291907583432,19.251176749539056,48.12305165107996,0.9980005216030601,1.0214431888958093,1.1101440866453922,1.0096864696761463,1.039929811749791,1.1123682429165458,0.6670462626756051,12.836676829729953,0.015592631475451826,0.014808362369337979,0.00962525486150819,0.009888419354383412,0.006143906224152765,0.6383110174799124,0.18707995250425583,1.9907195556715211,0.000424538149189857,93.10771820076421,181889170.0,0.43500127299375274,0.7279693486590038,0.8823529411764706,0.11764705882352941,0.0,-0.004393673110720563,0.008787346221441172,0.007017543859649145,0.008787346221441172,-0.0017391304347825765,0.0026200873362445254,0.09229305423406275,0.44878961496941355,-0.018803418803418803,0.2898876404494382,1,0,65.62723907733061,66.59405081809099,66.13073311499275,71.3486252578256,-48.836735455534324,-36.44467564306757,-21.581165625787378,25.05236501303,0.005507180084816023,0.1000873615716926,0.061247364279835424,0.04845980902101505,-0.0017543859649122862,0.0017574692442883233,-0.002629272567922891,-0.017094017094017144,48.48646387544964,49.213106022023574,50.338235765168534,53.04389929069043,0.032513181019332205,0,3.0
2025-11-17,11400.0,11660.0,11400.0,11600.0,25561957230,2203463,17,11380.0,11580.0,70.42849646572462,68.99947156450737,73.84615384615384,64.31533006001091,-26.153846153846153,-0.5154639175257731,10.707456978967496,-47.192947255736215,0.027886795305996505,47.018995701561366,40.216403137361624,16.71532116040043,23.501081976961196,70.38262712780885,1.0072192745933721,1.0252324037184595,1.1149409793764802,1.015593978689855,1.0451956561579345,1.1069496062082378,0.7226290752577301,11.333831256878193,0.015957588955072974,0.022452504317789293,0.009414712064924946,0.008686861985708288,0.005521325206361828,0.5864571500738557,1.2734787315800142,3.87421929697783,0.0044616272015132186,93.55164083576474,1503644542.9411764,3.062165608521278,0.6476190476190476,0.6923076923076923,0.3076923076923077,0.0,-0.006968641114982578,0.008710801393728262,0.017574692442882345,0.015789473684210575,0.014899211218229569,-0.005154639175257714,0.10707456978967489,0.37916834893965806,-0.010256410256410256,0.30112359550561796,2,0,68.11946160499407,65.62723907733061,66.59405081809099,67.43341021117476,-51.260697450414966,-48.836735455534324,-36.44467564306757,-0.07749789461297496,0.18707995250425583,0.005507180084816023,0.1000873615716926,0.05704145596905367,0.008787346221441172,-0.0017543859649122862,0.0017574692442883233,-0.00782608695652176,47.46050201240784,48.48646387544964,49.213106022023574,51.47919984755963,0.012931034482758674,0,2.0
2025-11-18,11550.0,11620.0,11550.0,11600.0,463923100,40002,4,11600.0,11620.0,71.32320210144738,71.21830731179641,80.0,70.76923076923077,-20.0,0.6060606060606061,10.877862595419847,-42.99105336896281,0.027227471616865083,46.609025555775354,39.0777068850994,16.2420398106065,22.835667074492903,83.36591851098711,1.0100834492350488,1.0236081747709656,1.1142435226204859,1.0161159333182541,1.0450279565536433,1.1031202654239303,0.751012043554896,9.405196036262055,0.015197045987808492,0.006024096385542169,0.009393164546239646,0.008363853486804922,0.004565290716775272,0.4860226491617129,0.02314597497298783,0.07254016801639036,0.004751707414956341,91.94437662107504,115980775.0,0.2368059056899045,0.15296367112810708,1.0,0.0,0.0,-0.0025906735751295338,0.003454231433505983,0.012195121951219523,0.02108963093145877,0.02108963093145877,0.0060606060606061,0.10877862595419852,-0.18778744898584676,-0.006837606837606838,0.3056179775280899,3,0,70.42849646572462,68.11946160499407,65.62723907733061,66.13073311499275,-47.192947255736215,-51.260697450414966,-48.836735455534324,-21.581165625787378,1.2734787315800142,0.18707995250425583,0.005507180084816023,0.061247364279835424,0.008710801393728262,0.008787346221441172,-0.0017543859649122862,-0.002629272567922891,47.018995701561366,47.46050201240784,48.48646387544964,50.338235765168534,0.008620689655172376,0,2.0
2025-11-19,11670.0,11680.0,11550.0,11650.0,71693935260,6153857,28,11600.0,11670.0,72.44546486047207,73.93857145825538,87.6923076923077,80.51282051282051,-12.307692307692308,0.6902502157031924,9.269662921348315,-38.18918909062427,0.026704180565008975,46.41756295508845,39.456942166113706,15.371571565439845,24.085370600673862,94.21641791044833,1.013724808895066,1.02354953295619,1.114336458950022,1.017281700974994,1.0456885350627945,1.0992494700456428,0.7964428589570313,7.94403786248851,0.01484677296436743,0.011139674378748929,0.008808046507241818,0.008399531211597028,0.004363531598943675,0.4954028791010649,3.036180378566318,3.532199727634325,0.015082877126036287,95.0192063295165,2560497687.857143,4.255087657805381,1.0275229357798166,0.0,0.07692307692307693,0.9230769230769231,0.004302925989672977,0.004302925989672968,0.007772020725388629,0.016550522648083543,0.023684210526315752,0.00690250215703192,0.0926966292134832,-0.020001220240154126,-0.002564102564102564,0.3112359550561798,4,0,71.32320210144738,70.42849646572462,68.11946160499407,66.59405081809099,-42.99105336896281,-47.192947255736215,-51.260697450414966,-36.44467564306757,0.02314597497298783,1.2734787315800142,0.18707995250425583,0.1000873615716926,0.003454231433505983,0.008710801393728262,0.008787346221441172,0.0017574692442883233,46.609025555775354,47.018995701561366,47.46050201240784,49.213106022023574,0.0,0,2.0
